GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1049294436,20220614,202206,2022,2022.4493,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,14,2,14,-4.73485926853802,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,20220614,https://www.gulftoday.ae/news/2022/06/14/no-way-out-for-ukrainians-in-embattled-city,20220614084500,20220614084500,1,gulftoday.ae,https://www.gulftoday.ae/news/2022/06/14/no-way-out-for-ukrainians-in-embattled-city,1,15,47,62,1,100,3465,-4.02930402930402,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614123000,1,halesowennews.co.uk,https://www.halesowennews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614123000,1,hampshirechronicle.co.uk,https://www.hampshirechronicle.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614123000,1,harrowtimes.co.uk,https://www.harrowtimes.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614143000,1,heraldscotland.com,https://www.heraldscotland.com/news/20208513.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,3492,-2.99295774647887,,
1049250738,20220614,202206,2022,2022.4493,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,95,19,95,-4.95224917272992,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,20220614,https://www.grandforksherald.com/news/world/russian-forces-cut-off-last-routes-out-of-eastern-ukraine-city,20220614013000,20220614040000,1,inforum.com,https://www.inforum.com/news/world/russian-forces-cut-off-last-routes-out-of-eastern-ukraine-city,12,2234,2278,2259,1,50,5077,-5.125,,
1049388327,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,90,90,9,2,-2.0,8,1,8,-5.51378446115288,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220614,https://www.irishmirror.ie/news/world-news/vladimir-putin-seriously-ill-latest-27234029,20220614190000,20220614190000,1,irishmirror.ie,https://www.irishmirror.ie/news/world-news/vladimir-putin-seriously-ill-latest-27234029,6,1908,1967,1915,1,80,2326,-5.51378446115288,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614124500,1,irishnews.com,https://www.irishnews.com/news/worldnews/2022/06/14/news/russians-control-80-of-contested-city-in-eastern-ukraine-2742686/,1,0,46,20,1,70,1542,-4.50819672131148,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614130000,1,irvinetimes.com,https://www.irvinetimes.com/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049250738,20220614,202206,2022,2022.4493,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,95,19,95,-4.95224917272992,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,20220614,https://www.grandforksherald.com/news/world/russian-forces-cut-off-last-routes-out-of-eastern-ukraine-city,20220614013000,20220614030000,1,jamestownsun.com,https://www.jamestownsun.com/news/world/russian-forces-cut-off-last-routes-out-of-eastern-ukraine-city,12,2234,2278,2259,1,50,5077,-5.125,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614120000,1,keighleynews.co.uk,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049415931,20220607,202206,2022,2022.4301,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,90,90,9,2,-2.0,8,1,8,0.4424778761062,1,Russia,RS,RS,60.0,100.0,RS,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,1,Russia,RS,RS,60.0,100.0,RS,20220614,https://www.kelownadailycourier.ca/news/article_2637e8a0-ec20-11ec-b61b-3f9c99ac651c.html,20220614230000,20220614230000,1,kelownadailycourier.ca,https://www.kelownadailycourier.ca/news/article_2637e8a0-ec20-11ec-b61b-3f9c99ac651c.html,1,119,65,103,1,80,1288,0.4424778761062,,
1049254169,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,13,13,1,1,0.4,24,3,24,-3.7908066130636,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220614,https://www.wdio.com/national/battle-of-donbas-russia-ukraine-war/6499028/?cat=10373,20220614020000,20220614053000,1,keysnews.com,https://www.keysnews.com/ap/international/the-battle-of-donbas-could-prove-decisive-in-ukraine-war/article_54d64b6b-a07a-5e34-b067-b46fcb057599.html,8,1929,2016,1982,1,80,8273,-3.87481371087929,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614120000,1,kidderminstershuttle.co.uk,https://www.kidderminstershuttle.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049321839,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,14,2,14,-4.18275139159979,4,"Rome, Lazio, Italy",IT,IT07,41.9,12.4833,-126693,4,"Rome, Lazio, Italy",IT,IT07,41.9,12.4833,-126693,4,"Rome, Lazio, Italy",IT,IT07,41.9,12.4833,-126693,20220614,https://www.kob.com/news/business-money/russians-control-80-of-contested-city-in-eastern-ukraine/,20220614120000,20220614120000,1,kob.com,https://www.kob.com/news/business-money/russians-control-80-of-contested-city-in-eastern-ukraine/,1,0,46,20,1,70,4970,-4.21455938697318,,
1049252684,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,13,13,1,1,0.4,56,8,56,-3.78286842122029,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220614,https://www.ksl.com/article/50421978/the-battle-of-donbas-could-prove-decisive-in-ukraine-war,20220614014500,20220614014500,1,ksl.com,https://www.ksl.com/article/50421978/the-battle-of-donbas-could-prove-decisive-in-ukraine-war,7,1906,1993,1959,1,100,8307,-3.78338278931751,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614124500,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614121500,1,ledburyreporter.co.uk,https://www.ledburyreporter.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614120000,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614130000,1,malverngazette.co.uk,https://www.malverngazette.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049401883,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,5,1,5,-5.44871794871795,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,20220614,https://www.mirror.co.uk/news/world-news/ukrainian-soldier-leaves-bunker-smoke-27231288,20220614204500,20220614204500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/ukrainian-soldier-leaves-bunker-smoke-27231288,2,640,744,702,1,50,3757,-5.44871794871795,,
1049250738,20220614,202206,2022,2022.4493,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,95,19,95,-4.95224917272992,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,20220614,https://www.grandforksherald.com/news/world/russian-forces-cut-off-last-routes-out-of-eastern-ukraine-city,20220614013000,20220614031500,1,mitchellrepublic.com,https://www.mitchellrepublic.com/news/world/russian-forces-cut-off-last-routes-out-of-eastern-ukraine-city,12,2234,2278,2259,1,50,5077,-5.125,,
1049250738,20220614,202206,2022,2022.4493,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,95,19,95,-4.95224917272992,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,20220614,https://www.grandforksherald.com/news/world/russian-forces-cut-off-last-routes-out-of-eastern-ukraine-city,20220614013000,20220614074500,1,moneyweb.co.za,https://www.moneyweb.co.za/news/international/no-way-out-for-ukrainians-in-embattled-city-as-russian-forces-destroy-last-bridge/,16,3231,3275,3256,1,50,5838,-5.02136752136752,,
1049308915,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,IDN,INDONESIA,IDN,,,,,,,,0,193,193,19,4,-10.0,10,1,10,-2.71084337349397,1,Ukraine,UP,UP,49.0,32.0,UP,1,Indonesia,ID,ID,-5.0,120.0,ID,1,Ukraine,UP,UP,49.0,32.0,UP,20220614,https://www.msn.com/en-in/news/other/indias-palm-oil-imports-fall-33-in-may-sea/ar-AAYqPKy,20220614103000,20220614103000,1,msn.com,https://www.msn.com/en-in/news/other/indias-palm-oil-imports-fall-33-in-may-sea/ar-AAYqPKy,7,1867,1916,1890,1,100,1991,-2.71084337349397,,
1049296367,20220614,202206,2022,2022.4493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,12,12,1,1,-0.4,30,3,30,-2.72119607827361,4,"Sharm El-Sheikh, Janub Sina', Egypt",EG,EG26,27.8518,34.305,-302053,4,"Sharm El-Sheikh, Janub Sina', Egypt",EG,EG26,27.8518,34.305,-302053,4,"Sharm El-Sheikh, Janub Sina', Egypt",EG,EG26,27.8518,34.305,-302053,20220614,https://www.bbc.com/news/science-environment-61786545,20220614090000,20220614091500,1,msn.com,https://www.msn.com/en-xl/europe/top-stories/fossil-fuel-rush-amid-ukraine-war-delusional-un/ar-AAYrcBp,7,1139,1260,1215,1,100,3826,-2.90964777947932,,
1049405075,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,7,1,7,0.44843049327354,2,"New Jersey, United States",US,USNJ,40.314,-74.5089,NJ,2,"New Jersey, United States",US,USNJ,40.314,-74.5089,NJ,2,"New Jersey, United States",US,USNJ,40.314,-74.5089,NJ,20220614,https://www.mycentraljersey.com/story/news/health/2022/06/14/rwjbarnabas-saint-peters-healthcare-merger-plans-abandoned/7626347001/,20220614211500,20220614211500,1,mycentraljersey.com,https://www.mycentraljersey.com/story/news/health/2022/06/14/rwjbarnabas-saint-peters-healthcare-merger-plans-abandoned/7626347001/,2,288,316,296,1,70,4398,0.44843049327354,,
1049357012,20220614,202206,2022,2022.4493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,10,1,10,0.76628352490422,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220614,https://www.naturalgasworld.com/european-lng-imports-reach-record-in-april-98847,20220614153000,20220614153000,1,naturalgasworld.com,https://www.naturalgasworld.com/european-lng-imports-reach-record-in-april-98847,2,543,493,327,1,100,1541,0.76628352490422,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614124500,1,newsandstar.co.uk,https://www.newsandstar.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049256841,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,13,5,13,-5.55721818109389,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220614,https://menafn.com/1104367675/Ukrainian-Defenders-Down-Russias-Su-34-Plane-In-Kharkiv-Region,20220614023000,20220614143000,1,newsweek.com,https://www.newsweek.com/russia-ukraine-soliders-fight-war-vladimir-putin-sbu-1715656,3,264,327,315,1,50,2711,-5.29953917050691,,
1049408618,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,20,2,20,-6.14886731391585,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220614,https://www.nigeriasun.com/news/272586296/world-war-iii-has-been-declared-pope-francis,20220614214500,20220614214500,1,nigeriasun.com,https://www.nigeriasun.com/news/272586296/world-war-iii-has-been-declared-pope-francis,1,120,127,111,1,100,3590,-6.14886731391585,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614120000,1,northwaleschronicle.co.uk,https://www.northwaleschronicle.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614123000,1,northwichguardian.co.uk,https://www.northwichguardian.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049401881,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,4,1,4,-5.75,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220614,https://www.nytimes.com/2022/06/14/world/europe/how-many-more-weapons-does-ukraine-need-to-win-this-many-a-top-ukrainian-official-says.html,20220614204500,20220614204500,1,nytimes.com,https://www.nytimes.com/2022/06/14/world/europe/how-many-more-weapons-does-ukraine-need-to-win-this-many-a-top-ukrainian-official-says.html,2,501,574,566,0,40,2411,-5.75,,
1049296284,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,24,3,24,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220614,http://www.msn.com/en-us/news/politics/ap-top-stories-june-14-a/vi-AAYr7x0,20220614090000,20220614094500,1,onenewspage.com,https://www.onenewspage.com/n/US/1zoc7q7eec/AP-Top-Stories-June-14.htm,1,130,158,138,1,80,223,0.0,,
1049358575,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,26,26,2,1,4.0,4,1,4,-2.94117647058824,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220614,https://www.onenewspage.com/n/World/1zoc7q7jqz/Businessinsider-co-za-Former-Russian-PM-says.htm,20220614154500,20220614154500,1,onenewspage.com,https://www.onenewspage.com/n/World/1zoc7q7jqz/Businessinsider-co-za-Former-Russian-PM-says.htm,1,58,193,116,0,40,156,-2.94117647058824,,
