GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116103000,1,heraldseries.co.uk,https://www.heraldseries.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116091500,1,hexham-courant.co.uk,https://www.hexham-courant.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116103000,1,hillingdontimes.co.uk,https://www.hillingdontimes.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023517284,20220116,202201,2022,2022.0438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,56,14,56,-7.72833723653396,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Philadelphia, Pennsylvania, United States",US,USPA,39.9523,-75.1638,1209052,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220116,https://www.idahopress.com/news/world/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_1d267f03-c8fe-5585-a089-2f1ede44f689.html,20220116183000,20220116210000,1,hngnews.com,https://www.hngnews.com/nation_world/article_a5143b04-6438-50dd-a782-05d14973d0b2.html,1,60,107,90,1,40,2735,-7.72833723653396,,
1023515038,20220116,202201,2022,2022.0438,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-6.66666666666667,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,20220116,https://www.i24news.tv/en/news/international/europe/1642342726-ukraine-says-has-evidence-russia-behind-cyberattack,20220116180000,20220116180000,1,i24news.tv,https://www.i24news.tv/en/news/international/europe/1642342726-ukraine-says-has-evidence-russia-behind-cyberattack,2,54,95,62,1,100,2122,-6.66666666666667,,
1023517284,20220116,202201,2022,2022.0438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,56,14,56,-7.72833723653396,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Philadelphia, Pennsylvania, United States",US,USPA,39.9523,-75.1638,1209052,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220116,https://www.idahopress.com/news/world/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_1d267f03-c8fe-5585-a089-2f1ede44f689.html,20220116183000,20220116183000,1,idahopress.com,https://www.idahopress.com/news/world/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_1d267f03-c8fe-5585-a089-2f1ede44f689.html,1,60,107,90,1,40,2735,-7.72833723653396,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116083000,1,impartialreporter.com,https://www.impartialreporter.com/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023506574,20220116,202201,2022,2022.0438,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,12,12,1,1,-0.4,34,4,34,-5.42231563159868,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220116,https://www.bignewsnetwork.com/news/272185692/kremlin-tells-cnn-about-possibility-of-weapons-deployment-to-ukraine,20220116161500,20220116163000,1,irishsun.com,https://www.irishsun.com/news/272185692/kremlin-tells-cnn-about-possibility-of-weapons-deployment-to-ukraine,3,522,589,539,1,40,3513,-4.91228070175439,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116101500,1,irvinetimes.com,https://www.irvinetimes.com/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023520654,20220116,202201,2022,2022.0438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,72,18,72,-7.67938754142861,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220116,https://isp.netscape.com/news/world/story/0001/20220116/d3246ab9149e1a7e76599e7cc2149866,20220116191500,20220116200000,1,ivpressonline.com,https://www.ivpressonline.com/news/tech/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_6d8c083d-2829-5fc7-94da-10a3ec587e20.html,1,60,107,90,1,40,2729,-7.72833723653396,,
1023517284,20220116,202201,2022,2022.0438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,56,14,56,-7.72833723653396,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Philadelphia, Pennsylvania, United States",US,USPA,39.9523,-75.1638,1209052,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220116,https://www.idahopress.com/news/world/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_1d267f03-c8fe-5585-a089-2f1ede44f689.html,20220116183000,20220116214500,1,joplinglobe.com,https://www.joplinglobe.com/region/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_7a53fb53-bb46-56e0-841e-7eba4581cd02.html,1,60,107,90,1,40,2735,-7.72833723653396,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116094500,1,keighleynews.co.uk,https://www.keighleynews.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116101500,1,kidderminstershuttle.co.uk,https://www.kidderminstershuttle.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116081500,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116093000,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116081500,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116090000,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116091500,1,leighjournal.co.uk,https://www.leighjournal.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116084500,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023531658,20220116,202201,2022,2022.0438,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,20,2,20,-7.9391576559112,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220116,https://www.msn.com/en-us/news/world/ukraine-says-russia-behind-cyberattack-on-government-sites-as-threat-of-invasion-looms/ar-AASQkvP,20220116220000,20220116220000,1,marketwatch.com,https://www.marketwatch.com/story/ukraine-says-russia-behind-cyberattack-on-government-sites-as-threat-of-invasion-looms-01642368965,1,0,13,8,1,100,2659,-8.39328537170264,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116101500,1,messengernewspapers.co.uk,https://www.messengernewspapers.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116100000,1,milfordmercury.co.uk,https://www.milfordmercury.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023525599,20220109,202201,2022,2022.0247,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,8,1,8,-5.6701030927835,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220116,https://www.msn.com/en-ae/news/world/ukraine-says-has-evidence-russia-behind-cyberattack/ar-AASQaLz,20220116203000,20220116203000,1,msn.com,https://www.msn.com/en-ae/news/world/ukraine-says-has-evidence-russia-behind-cyberattack/ar-AASQaLz,3,325,369,333,1,80,4751,-5.6701030927835,,
1023518344,20220109,202201,2022,2022.0247,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,110,110,11,3,-2.0,7,1,7,-5.13833992094861,3,"Philadelphia, Pennsylvania, United States",US,USPA,39.9523,-75.1638,1209052,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220116,https://www.msn.com/en-us/news/world/former-ukraine-president-defies-arrest-threat-in-showdown-with-successor/ar-AASQenE,20220116184500,20220116184500,1,msn.com,https://www.msn.com/en-us/news/world/former-ukraine-president-defies-arrest-threat-in-showdown-with-successor/ar-AASQenE,11,1841,1870,1939,1,70,3219,-5.13833992094861,,
1023475471,20220116,202201,2022,2022.0438,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,172,172,17,4,-5.0,5,1,5,-4.84429065743945,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220116,https://www.msn.com/en-us/news/world/russia-china-holding-mirror-up-to-us-and-it-e2-80-99s-not-pretty/ar-AASPgii,20220116091500,20220116091500,1,msn.com,https://www.msn.com/en-us/news/world/russia-china-holding-mirror-up-to-us-and-it-e2-80-99s-not-pretty/ar-AASPgii,2,600,610,664,1,50,1622,-4.84429065743945,,
1023531658,20220116,202201,2022,2022.0438,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,20,2,20,-7.9391576559112,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220116,https://www.msn.com/en-us/news/world/ukraine-says-russia-behind-cyberattack-on-government-sites-as-threat-of-invasion-looms/ar-AASQkvP,20220116220000,20220116220000,1,msn.com,https://www.msn.com/en-us/news/world/ukraine-says-russia-behind-cyberattack-on-government-sites-as-threat-of-invasion-looms/ar-AASQkvP,1,0,13,8,1,100,2078,-7.48502994011976,,
1023520654,20220116,202201,2022,2022.0438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,72,18,72,-7.67938754142861,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220116,https://isp.netscape.com/news/world/story/0001/20220116/d3246ab9149e1a7e76599e7cc2149866,20220116191500,20220116193000,1,mymotherlode.com,https://www.mymotherlode.com/news/europe/2261237/ukraine-claims-russia-behind-cyberattack-in-hybrid-war.html,1,120,167,150,1,40,2888,-7.70975056689342,,
1023520654,20220116,202201,2022,2022.0438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,72,18,72,-7.67938754142861,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220116,https://isp.netscape.com/news/world/story/0001/20220116/d3246ab9149e1a7e76599e7cc2149866,20220116191500,20220116193000,1,ncnewsonline.com,https://www.ncnewsonline.com/news/national/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_c08123f3-bf03-5858-b9b7-39d00da584bb.html,1,60,107,90,1,40,2758,-7.65661252900232,,
1023517284,20220116,202201,2022,2022.0438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,56,14,56,-7.72833723653396,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Philadelphia, Pennsylvania, United States",US,USPA,39.9523,-75.1638,1209052,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220116,https://www.idahopress.com/news/world/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_1d267f03-c8fe-5585-a089-2f1ede44f689.html,20220116183000,20220116191500,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_318dc186-4dd8-5375-8a25-8883dd80c310.html,1,60,107,90,1,40,2735,-7.72833723653396,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116104500,1,newsshopper.co.uk,https://www.newsshopper.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116100000,1,nwemail.co.uk,https://www.nwemail.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023444321,20220116,202201,2022,2022.0438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,10,1,10,0.0,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220116,https://www.onenewspage.com/n/Front+Page/1zo9wzoge3/Russia-looking-for-excuse-to-invade-Ukraine.htm,20220116003000,20220116003000,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zo9wzoge3/Russia-looking-for-excuse-to-invade-Ukraine.htm,1,0,36,7,1,100,155,0.0,,
1023517284,20220116,202201,2022,2022.0438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,56,14,56,-7.72833723653396,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Philadelphia, Pennsylvania, United States",US,USPA,39.9523,-75.1638,1209052,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220116,https://www.idahopress.com/news/world/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_1d267f03-c8fe-5585-a089-2f1ede44f689.html,20220116183000,20220116223000,1,ottumwacourier.com,https://www.ottumwacourier.com/news/national_news/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_16e233a7-7087-50b2-bda9-6c54e4bfb179.html,1,60,107,90,1,40,2735,-7.72833723653396,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116084500,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
