GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623223000,1,halesowennews.co.uk,https://www.halesowennews.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623230000,1,halsteadgazette.co.uk,https://www.halsteadgazette.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2200,2243,2240,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623220000,1,hampshirechronicle.co.uk,https://www.hampshirechronicle.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050792403,20220623,202206,2022,2022.474,TUR,ANKARA,TUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,36,36,3,1,4.0,4,1,4,-6.41399416909621,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220623,https://www.hellenicshippingnews.com/chicago-grains-slump-over-2-on-demand-worries-supply-pressures/,20220623120000,20220623120000,1,hellenicshippingnews.com,https://www.hellenicshippingnews.com/chicago-grains-slump-over-2-on-demand-worries-supply-pressures/,6,1486,1543,1533,0,40,2123,-6.41399416909621,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623220000,1,heraldseries.co.uk,https://www.heraldseries.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050809427,20220623,202206,2022,2022.474,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,50,5,50,-8.32588158278445,1,United States,US,US,39.828175,-98.5795,US,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,20220623,https://www.iol.co.za/news/world/xi-urge-south-africa-russia-india-brazil-to-stand-up-against-cold-war-mentality-f4cf2dd1-fe27-5483-b8fc-9b4cf32bc66e,20220623140000,20220623140000,1,iol.co.za,https://www.iol.co.za/news/world/xi-urge-south-africa-russia-india-brazil-to-stand-up-against-cold-war-mentality-f4cf2dd1-fe27-5483-b8fc-9b4cf32bc66e,10,1927,1974,1943,1,100,2539,-7.95180722891567,,
1050766396,20220623,202206,2022,2022.474,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,50,50,5,1,3.5,10,1,10,-2.4390243902439,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Israel,IS,IS,31.5,34.75,IS,20220623,https://www.israelnationalnews.com/flashes/580140,20220623090000,20220623090000,1,israelnationalnews.com,https://www.israelnationalnews.com/flashes/580140,1,87,160,136,1,100,188,-2.4390243902439,,
1050723192,20220623,202206,2022,2022.474,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,40,6,40,-2.10415027236996,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220623,https://www.jpost.com/international/article-710140,20220623020000,20220623020000,1,jpost.com,https://www.jpost.com/international/article-710140,4,2301,2278,2267,1,80,2707,0.25974025974026,,
1050784862,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,46,46,4,1,7.0,42,7,42,-7.06895368995007,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220623,https://www.moneyweb.co.za/news/international/ukraine-latest-kyivs-eu-timeline-german-emergency-gas-plan/,20220623111500,20220623214500,1,justiceinfo.net,https://www.justiceinfo.net/en/102630-war-in-ukraine-from-russias-invasion-to-eu-candidacy.html,8,1145,1158,1108,1,80,5692,-7.86127167630058,,
1050723192,20220623,202206,2022,2022.474,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,40,6,40,-2.10415027236996,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220623,https://www.jpost.com/international/article-710140,20220623020000,20220623154500,1,kelownadailycourier.ca,https://www.kelownadailycourier.ca/news/national_news/article_73f5aa7c-4798-57dd-820a-8f54ddee2275.html,9,1750,1738,1667,1,60,3554,-3.97923875432526,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623224500,1,kidderminstershuttle.co.uk,https://www.kidderminstershuttle.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623134500,1,kilkennypeople.ie,https://www.kilkennypeople.ie/news/national-news/843633/taoiseach-says-granting-eu-candidate-status-to-ukraine-sends-message-of-solidarity.html,12,2462,2524,2515,0,40,3639,-3.59477124183006,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623223000,1,ledburyreporter.co.uk,https://www.ledburyreporter.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623151500,1,leinsterexpress.ie,https://www.leinsterexpress.ie/news/national-news/843633/taoiseach-says-granting-eu-candidate-status-to-ukraine-sends-message-of-solidarity.html,12,2462,2524,2515,0,40,3639,-3.59477124183006,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623140000,1,leinsterleader.ie,https://www.leinsterleader.ie/news/national-news/843633/taoiseach-says-granting-eu-candidate-status-to-ukraine-sends-message-of-solidarity.html,12,2462,2524,2515,0,40,3639,-3.59477124183006,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623144500,1,leitrimobserver.ie,https://www.leitrimobserver.ie/news/national-news/843633/taoiseach-says-granting-eu-candidate-status-to-ukraine-sends-message-of-solidarity.html,12,2462,2524,2515,0,40,3639,-3.59477124183006,,
1050758282,20220623,202206,2022,2022.474,CHE,SWITZERLAND,CHE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-3.70799536500579,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220623,https://www.lexology.com/library/detail.aspx?g=9dcdd483-8992-48cd-bddb-d38addf51329,20220623080000,20220623080000,1,lexology.com,https://www.lexology.com/library/detail.aspx?g=9dcdd483-8992-48cd-bddb-d38addf51329,1,38,58,27,1,100,5591,-3.70799536500579,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623120000,1,limerickleader.ie,https://www.limerickleader.ie/news/national-news/843633/taoiseach-says-granting-eu-candidate-status-to-ukraine-sends-message-of-solidarity.html,12,2462,2524,2515,0,40,3639,-3.59477124183006,,
1050767257,20220616,202206,2022,2022.4548,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,30,5,30,-0.87999409927962,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220623,https://www.voanews.com/a/eu-official-confident-bloc-will-back-ukraine-s-candidate-status-/6629508.html,20220623091500,20220623110000,1,longbeachstar.com,https://www.longbeachstar.com/news/272596247/eu-official-confident-bloc-will-back-ukraines-candidate-status,3,415,471,435,1,60,2998,-0.87527352297593,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623164500,1,longfordleader.ie,https://www.longfordleader.ie/news/national-news/843633/taoiseach-says-granting-eu-candidate-status-to-ukraine-sends-message-of-solidarity.html,12,2462,2524,2515,0,40,3639,-3.59477124183006,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623221500,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623230000,1,messengernewspapers.co.uk,https://www.messengernewspapers.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2200,2243,2240,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623233000,1,milfordmercury.co.uk,https://www.milfordmercury.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050809427,20220623,202206,2022,2022.474,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,50,5,50,-8.32588158278445,1,United States,US,US,39.828175,-98.5795,US,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,20220623,https://www.iol.co.za/news/world/xi-urge-south-africa-russia-india-brazil-to-stand-up-against-cold-war-mentality-f4cf2dd1-fe27-5483-b8fc-9b4cf32bc66e,20220623140000,20220623153000,1,moneyweb.co.za,https://www.moneyweb.co.za/news/south-africa/brazils-bolsonaro-calls-for-un-reform-at-brics-summit/,10,1861,1908,1877,1,100,2791,-8.37004405286345,,
1050723192,20220623,202206,2022,2022.474,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,40,6,40,-2.10415027236996,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220623,https://www.jpost.com/international/article-710140,20220623020000,20220623133000,1,msn.com,https://www.msn.com/en-us/news/canada/canada-hopes-to-spur-action-at-commonwealth-to-address-impact-of-russian-war-goodale/ar-AAYLkna,9,1780,1768,1697,1,60,3634,-3.91156462585034,,
1050758118,20220616,202206,2022,2022.4548,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,53,53,5,1,3.8,12,1,12,-5.07161556357491,1,Belgium,BE,BE,50.833333,4.0,BE,4,"Borodyanka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.6448,29.9201,-1036155,4,"Borodyanka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.6448,29.9201,-1036155,20220623,https://www.msn.com/en-us/news/world/as-ukraine-bids-for-eu-membership-ukrainian-leaders-express-optimism-live-updates/ar-AAYLNm5,20220623080000,20220623080000,1,msn.com,https://www.msn.com/en-us/news/world/as-ukraine-bids-for-eu-membership-ukrainian-leaders-express-optimism-live-updates/ar-AAYLNm5,3,386,431,407,1,60,2737,-5.23917995444192,,
1050873771,20220623,202206,2022,2022.474,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,5,1,5,3.63636363636364,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220623,https://www.nampa.org/index.php?model=categories&function=display&id=21907399,20220623210000,20220623210000,1,nampa.org,https://www.nampa.org/index.php?model=categories&function=display&id=21907399,1,26,33,52,1,50,337,3.63636363636364,,
1050858225,20220623,202206,2022,2022.474,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,10,1,10,-2.3841059602649,1,Afghanistan,AF,AF,33.0,66.0,AF,1,Afghanistan,AF,AF,33.0,66.0,AF,1,Afghanistan,AF,AF,33.0,66.0,AF,20220623,https://www.ndtv.com/india-news/committed-to-respect-sovereignty-and-territorial-integrity-of-all-states-brics-3095225,20220623190000,20220623190000,1,ndtv.com,https://www.ndtv.com/india-news/committed-to-respect-sovereignty-and-territorial-integrity-of-all-states-brics-3095225,9,2247,2258,2233,1,100,4965,-2.3841059602649,,
1050795870,20220623,202206,2022,2022.474,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,141,141,14,3,-6.5,4,1,4,-3.44827586206896,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220623,https://www.newdelhitimes.com/microsoft-russian-cyber-spying-targets-42-ukraine-allies/,20220623123000,20220623123000,1,newdelhitimes.com,https://www.newdelhitimes.com/microsoft-russian-cyber-spying-targets-42-ukraine-allies/,3,1909,2043,2003,0,40,3200,-3.44827586206896,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623223000,1,newforestpost.co.uk,https://www.newforestpost.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050817162,20220623,202206,2022,2022.474,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,13,2,13,-5.06141697740731,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://www.developingtelecoms.com/telecom-business/operator-news/13656-ukrtelecom-deletes-software-to-thwart-invading-russian-forces.html,20220623144500,20220623181500,1,news24.com,https://www.news24.com/fin24/companies/nike-to-fully-exit-russia-20220623,2,265,301,293,1,80,1191,0.51546391752578,,
1050847036,20220623,202206,2022,2022.474,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,22,3,22,-3.03234357548511,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220623,https://www.news24.com/news24/world/news/russian-soldier-accused-of-raping-ukrainian-woman-during-invasion-20220623,20220623174500,20220623174500,1,news24.com,https://www.news24.com/news24/world/news/russian-soldier-accused-of-raping-ukrainian-woman-during-invasion-20220623,1,34,0,16,1,60,2237,-12.6344086021505,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623230000,1,newsandstar.co.uk,https://www.newsandstar.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2200,2243,2240,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623214500,1,newsshopper.co.uk,https://www.newsshopper.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050831318,20220623,202206,2022,2022.474,EST,ESTONIA,EST,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,5,1,5,-8.6785009861933,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220623,https://www.newsweek.com/estonian-prime-minister-west-warning-putins-russia-capabilities-ukraine-war-1718560,20220623161500,20220623161500,1,newsweek.com,https://www.newsweek.com/estonian-prime-minister-west-warning-putins-russia-capabilities-ukraine-war-1718560,5,1393,1467,1460,1,50,3053,-8.6785009861933,,
1050867923,20220623,202206,2022,2022.474,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,5,1,5,-5.35714285714285,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220623,https://www.newsweek.com/russian-oligarch-warns-invasions-nato-territory-mikhail-khodorkovsky-vladimir-putin-1718652,20220623201500,20220623201500,1,newsweek.com,https://www.newsweek.com/russian-oligarch-warns-invasions-nato-territory-mikhail-khodorkovsky-vladimir-putin-1718652,17,3127,3176,3132,1,50,3137,-5.35714285714285,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623233000,1,northwaleschronicle.co.uk,https://www.northwaleschronicle.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623120000,1,offalyexpress.ie,https://www.offalyexpress.ie/news/national-news/843570/taoiseach-granting-eu-candidate-status-to-ukraine-sends-message-of-solidarity.html,12,2462,2524,2515,0,40,3639,-3.59477124183006,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623120000,1,offalyexpress.ie,https://www.offalyexpress.ie/news/national-news/843633/taoiseach-says-granting-eu-candidate-status-to-ukraine-sends-message-of-solidarity.html,12,2462,2524,2515,0,40,3639,-3.59477124183006,,
1050781433,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,4,1,4,-23.3333333333333,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://www.onenewspage.com/n/Front+Page/1zoc7qazui/Russia-Ukraine-war-live-updates-Dwindling-resources-may.htm,20220623104500,20220623104500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zoc7qazui/Russia-Ukraine-war-live-updates-Dwindling-resources-may.htm,1,85,146,134,0,40,150,-23.3333333333333,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623214500,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
